t/ms,(location 0 1),(location 1 0)
99.94000278949737,-72.30096054061922,-72.30096054061922
99.95000278949738,-72.301522786239,-72.301522786239
99.96000278949738,-72.30208987097133,-72.30208987097133
99.97000278949737,-72.30266180664998,-72.30266180664998
99.98000278949738,-72.30323860477341,-72.30323860477341
99.99000278949738,-72.30382027651802,-72.30382027651802
100.00000278949737,-72.30440683272057,-72.30440683272057
100.01000278949738,-72.30499828389746,-72.30499828389746
100.02000278949737,-72.30559464023797,-72.30559464023797
100.03000278949737,-72.30619591160928,-72.30619591160928
100.04000278949738,-72.3068021075694,-72.3068021075694
100.05000278949737,-72.30741323735974,-72.30741323735974
100.06000278949737,-72.30802930990718,-72.30802930990718
100.07000278949738,-72.30865033383111,-72.30865033383111
100.08000278949737,-72.30927631745635,-72.30927631745635
100.09000278949738,-72.30990726878989,-72.30990726878989
100.10000278949738,-72.31054319555311,-72.31054319555311
100.11000278949737,-72.3111841051711,-72.3111841051711
100.12000278949738,-72.31183000477017,-72.31183000477017
100.13000278949738,-72.3124809011973,-72.3124809011973
100.14000278949737,-72.31313680100624,-72.31313680100624
100.15000278949738,-72.31379771047207,-72.31379771047207
100.16000278949737,-72.31446363558642,-72.31446363558642
100.17000278949737,-72.31513458206932,-72.31513458206932
100.18000278949738,-72.31581055536151,-72.31581055536151
100.19000278949737,-72.31649156063638,-72.31649156063638
100.20000278949738,-72.31717760279972,-72.31717760279972
100.21000278949738,-72.31786868649405,-72.31786868649405
100.22000278949737,-72.31856481609407,-72.31856481609407
100.23000278949738,-72.31926599572729,-72.31926599572729
100.24000278949738,-72.31997222924961,-72.31997222924961
100.25000278949737,-72.32068352028192,-72.32068352028192
100.26000278949738,-72.32139987217658,-72.32139987217658
100.27000278949737,-72.32212128806088,-72.32212128806088
100.28000278949737,-72.32284777079653,-72.32284777079653
100.29000278949738,-72.3235793230151,-72.3235793230151
100.30000281333923,-72.32431594887053,-72.32431594887053
100.31000281333924,-72.32505764701047,-72.32505764701047
100.32000281333923,-72.32580442110945,-72.32580442110945
100.33000281333923,-72.32655627285712,-72.32655627285712
100.34000281333924,-72.32731320371963,-72.32731320371963
100.35000281333923,-72.3280752149429,-72.3280752149429
100.36000281333924,-72.32884230754397,-72.32884230754397
100.37000281333923,-72.32961448232844,-72.32961448232844
100.38000281333923,-72.33039173987875,-72.33039173987875
100.39000281333924,-72.33117408056634,-72.33117408056634
100.40000281333923,-72.33196150455737,-72.33196150455737
100.41000281333923,-72.33275401180173,-72.33275401180173
100.42000281333924,-72.33355160204918,-72.33355160204918
100.43000281333923,-72.33435427484645,-72.33435427484645
100.44000281333923,-72.33516202953473,-72.33516202953473
100.45000281333924,-72.33597486526462,-72.33597486526462
100.46000281333923,-72.3367927809877,-72.3367927809877
100.47000281333924,-72.33761577546144,-72.33761577546144
100.48000281333924,-72.33844384725836,-72.33844384725836
100.49000281333923,-72.33927699476138,-72.33927699476138
100.50000281333924,-72.34011521616341,-72.34011521616341
100.51000281333923,-72.34095850948118,-72.34095850948118
100.52000281333923,-72.34180687255164,-72.34180687255164
100.53000281333924,-72.3426603030262,-72.3426603030262
100.54000281333923,-72.34351879839357,-72.34351879839357
100.55000281333923,-72.34438235595468,-72.34438235595468
100.56000281333924,-72.34525097284933,-72.34525097284933
100.57000281333923,-72.34612464605226,-72.34612464605226
100.58000281333923,-72.34700337235971,-72.34700337235971
100.59000281333924,-72.34788714841198,-72.34788714841198
100.60000281333923,-72.34877597069489,-72.34877597069489
100.61000281333924,-72.34966983552255,-72.34966983552255
100.62000281333923,-72.35056873906086,-72.35056873906086
100.63000281333923,-72.35147267730922,-72.35147267730922
100.64000281333924,-72.352381646133,-72.352381646133
100.65000281333923,-72.35329564123244,-72.35329564123244
100.66000281333923,-72.35421465817073,-72.35421465817073
100.67000281333924,-72.35513869235352,-72.35513869235352
100.68000281333923,-72.35606773904911,-72.35606773904911
100.69000281333923,-72.35700179338541,-72.35700179338541
100.70000281333924,-72.35794085034665,-72.35794085034665
100.71000281333923,-72.35888490478324,-72.35888490478324
100.72000281333924,-72.35983395140856,-72.35983395140856
100.73000281333924,-72.36078798479912,-72.36078798479912
100.74000281333923,-72.36174699940526,-72.36174699940526
100.75000281333924,-72.3627109895447,-72.3627109895447
100.76000281333923,-72.36367994941064,-72.36367994941064
100.77000281333923,-72.36465387306741,-72.36465387306741
100.78000281333924,-72.36563275445707,-72.36563275445707
100.79000281333923,-72.36661658739644,-72.36661658739644
100.80000281333923,-72.36760536558839,-72.36760536558839
100.81000281333924,-72.36859908261451,-72.36859908261451
100.82000281333923,-72.36959773194017,-72.36959773194017
100.83000281333923,-72.37060130691647,-72.37060130691647
100.84000281333924,-72.37160980078443,-72.37160980078443
100.85000281333923,-72.37262320666862,-72.37262320666862
100.86000281333924,-72.37364151759056,-72.37364151759056
100.87000281333923,-72.37466472646555,-72.37466472646555
100.88000281333923,-72.3756928260956,-72.3756928260956
100.89000281333924,-72.37672580918658,-72.37672580918658
100.90000281333923,-72.37776366833857,-72.37776366833857
100.91000281333923,-72.37880639605415,-72.37880639605415
100.92000281333924,-72.37985398473008,-72.37985398473008
100.93000281333923,-72.38090642667822,-72.38090642667822
100.94000281333923,-72.38196371410099,-72.38196371410099
100.95000281333924,-72.38302583911961,-72.38302583911961
100.96000281333923,-72.38409203657658,-72.38409203657658
100.97000281333924,-72.38516133455872,-72.38516133455872
100.98000281333924,-72.38623286185434,-72.38623286185434
100.99000281333923,-72.38730592145656,-72.38730592145656
101.00000281333924,-72.3883799768584,-72.3883799768584
101.01000281333923,-72.38945461987198,-72.38945461987198
101.02000281333923,-72.39052954099863,-72.39052954099863
101.03000281333924,-72.39160450631272,-72.39160450631272
101.04000281333923,-72.39267934012693,-72.39267934012693
101.05000281333923,-72.39375391201665,-72.39375391201665
101.06000281333924,-72.39482812704372,-72.39482812704372
101.07000281333923,-72.39590191828393,-72.39590191828393
101.08000281333923,-72.39697524103306,-72.39697524103306
101.09000281333924,-72.39804806832358,-72.39804806832358
101.10000281333923,-72.39912038736689,-72.39912038736689
101.11000281333924,-72.40019219674328,-72.40019219674328
101.12000281333923,-72.4012635041874,-72.4012635041874
101.13000281333923,-72.40233432478385,-72.40233432478385
101.14000281333924,-72.40340467954879,-72.40340467954879
101.15000283718109,-72.40447459682359,-72.40447459682359
101.1600028371811,-72.40554410111231,-72.40554410111231
101.17000283718109,-72.40661322767265,-72.40661322767265
101.18000283718109,-72.40768201166107,-72.40768201166107
101.1900028371811,-72.40875049020715,-72.40875049020715
101.20000283718109,-72.40981870198857,-72.40981870198857
101.2100028371811,-72.41088668690183,-72.41088668690183
101.22000283718108,-72.41195448578316,-72.41195448578316
101.23000283718109,-72.41302214019068,-72.41302214019068
101.2400028371811,-72.41408969222374,-72.41408969222374
101.25000283718109,-72.41515718435743,-72.41515718435743
101.26000283718109,-72.41622465932817,-72.41622465932817
101.2700028371811,-72.41729216003452,-72.41729216003452
101.28000283718109,-72.41835972943134,-72.41835972943134
101.29000283718109,-72.4194274104804,-72.4194274104804
101.3000028371811,-72.4204952460964,-72.4204952460964
101.31000283718109,-72.4215632790748,-72.4215632790748
101.3200028371811,-72.42263155207073,-72.42263155207073
101.3300028371811,-72.42370010756602,-72.42370010756602
101.34000283718109,-72.42476898783342,-72.42476898783342
101.3500028371811,-72.42583823492542,-72.42583823492542
101.36000283718109,-72.42690789064216,-72.42690789064216
101.37000283718109,-72.4279779965264,-72.4279779965264
101.3800028371811,-72.42904859384703,-72.42904859384703
101.39000283718109,-72.43011972358256,-72.43011972358256
101.40000283718109,-72.43119142643003,-72.43119142643003
101.4100028371811,-72.43226374277212,-72.43226374277212
101.42000283718109,-72.43333671269083,-72.43333671269083
101.43000283718109,-72.43441037595177,-72.43441037595177
101.4400028371811,-72.43548477200886,-72.43548477200886
101.45000283718109,-72.4365599399836,-72.4365599399836
101.4600028371811,-72.43763591867776,-72.43763591867776
101.47000283718108,-72.43871274656867,-72.43871274656867
101.48000283718109,-72.4397904617938,-72.4397904617938
101.4900028371811,-72.44086910216048,-72.44086910216048
101.50000283718109,-72.44194870514453,-72.44194870514453
101.51000283718109,-72.4430293078795,-72.4430293078795
101.5200028371811,-72.44411094716116,-72.44411094716116
101.53000283718109,-72.44519365944736,-72.44519365944736
101.54000283718109,-72.44627748084747,-72.44627748084747
101.5500028371811,-72.44736244713322,-72.44736244713322
101.56000283718109,-72.44844859372877,-72.44844859372877
101.5700028371811,-72.44953595571053,-72.44953595571053
101.5800028371811,-72.45062456781136,-72.45062456781136
101.59000283718109,-72.4517144644203,-72.4517144644203
101.6000028371811,-72.4528056795664,-72.4528056795664
101.61000283718109,-72.4538982469402,-72.4538982469402
101.62000283718109,-72.45499219987974,-72.45499219987974
101.6300028371811,-72.4560875713672,-72.4560875713672
101.64000283718109,-72.45718439404168,-72.45718439404168
101.65000283718109,-72.45828270018076,-72.45828270018076
101.6600028371811,-72.45938252171537,-72.45938252171537
101.67000283718109,-72.46048389023096,-72.46048389023096
101.68000283718109,-72.46158683694529,-72.46158683694529
101.6900028371811,-72.46269139273278,-72.46269139273278
101.70000283718109,-72.46379758811355,-72.46379758811355
101.7100028371811,-72.46490545325004,-72.46490545325004
101.72000283718108,-72.46601501795607,-72.46601501795607
101.73000283718109,-72.46712631169231,-72.46712631169231
101.7400028371811,-72.46823936356613,-72.46823936356613
101.75000283718109,-72.46935420233093,-72.46935420233093
101.76000283718109,-72.47047085638344,-72.47047085638344
101.7700028371811,-72.47158935377715,-72.47158935377715
101.78000283718109,-72.47270972220655,-72.47270972220655
101.79000283718109,-72.4738319890156,-72.4738319890156
101.8000028371811,-72.47495618120058,-72.47495618120058
101.81000283718109,-72.47608232541175,-72.47608232541175
101.8200028371811,-72.4772104479385,-72.4772104479385
101.8300028371811,-72.47834057473139,-72.47834057473139
101.84000283718109,-72.47947273138713,-72.47947273138713
101.8500028371811,-72.48060694315805,-72.48060694315805
101.86000283718109,-72.48174323495483,-72.48174323495483
101.87000283718109,-72.48288163133711,-72.48288163133711
101.8800028371811,-72.48402215652409,-72.48402215652409
101.89000283718109,-72.48516483439131,-72.48516483439131
101.90000283718109,-72.48630968846875,-72.48630968846875
101.9100028371811,-72.4874567419566,-72.4874567419566
101.92000283718109,-72.48860601771027,-72.48860601771027
101.93000283718109,-72.48975753824551,-72.48975753824551
101.9400028371811,-72.49091132574458,-72.49091132574458
101.95000283718109,-72.4920674020572,-72.4920674020572
101.9600028371811,-72.49322578869455,-72.49322578869455
101.97000283718108,-72.4943865068457,-72.4943865068457
101.98000283718109,-72.49554957736412,-72.49554957736412
101.9900028371811,-72.49671502076974,-72.49671502076974
102.00000286102295,-72.49788286005722,-72.49788286005722
102.01000286102295,-72.49905310952798,-72.49905310952798
102.02000286102295,-72.50022579151916,-72.50022579151916
102.03000286102295,-72.50140092525906,-72.50140092525906
102.04000286102296,-72.50257852966274,-72.50257852966274
102.05000286102295,-72.5037586233236,-72.5037586233236
102.06000286102295,-72.50494122451984,-72.50494122451984
102.07000286102294,-72.50612635122074,-72.50612635122074
102.08000286102295,-72.5073140210795,-72.5073140210795
102.09000286102295,-72.50850425144506,-72.50850425144506
102.10000286102294,-72.50969705935323,-72.50969705935323
102.11000286102295,-72.51089246154143,-72.51089246154143
102.12000286102295,-72.51209047443855,-72.51209047443855
102.13000286102294,-72.51329111417584,-72.51329111417584
102.14000286102295,-72.51449439658258,-72.51449439658258
102.15000286102295,-72.51570033719308,-72.51570033719308
102.16000286102295,-72.5169089512471,-72.5169089512471
102.17000286102295,-72.51812025369836,-72.51812025369836
102.18000286102296,-72.51933425920062,-72.51933425920062
102.19000286102295,-72.52055098212585,-72.52055098212585
102.20000286102295,-72.52177043656285,-72.52177043656285
102.21000286102294,-72.52299263630644,-72.52299263630644
102.22000286102295,-72.52421759487761,-72.52421759487761
102.23000286102295,-72.52544532552572,-72.52544532552572
102.24000286102294,-72.52667584121593,-72.52667584121593
102.25000286102295,-72.52790915463763,-72.52790915463763
102.26000286102295,-72.52914527820984,-72.52914527820984
102.27000286102295,-72.53038422408886,-72.53038422408886
102.28000286102295,-72.53162600415298,-72.53162600415298
102.29000286102296,-72.53287063002821,-72.53287063002821
102.30000286102295,-72.53411811307035,-72.53411811307035
102.31000286102295,-72.53536846437491,-72.53536846437491
102.32000286102294,-72.53662169478359,-72.53662169478359
102.33000286102295,-72.53787781488231,-72.53787781488231
102.34000286102295,-72.53913683499998,-72.53913683499998
102.35000286102294,-72.54039876521868,-72.54039876521868
102.36000286102295,-72.54166361537257,-72.54166361537257
102.37000286102295,-72.54293139504398,-72.54293139504398
102.38000286102294,-72.54420211358479,-72.54420211358479
102.39000286102295,-72.54547578009341,-72.54547578009341
102.40000286102295,-72.54675240343472,-72.54675240343472
102.41000286102295,-72.5480319922365,-72.5480319922365
102.42000286102295,-72.54931455488678,-72.54931455488678
102.43000286102296,-72.55060009955443,-72.55060009955443
102.44000286102295,-72.55188863416653,-72.55188863416653
102.45000286102295,-72.55318016642899,-72.55318016642899
102.46000286102294,-72.5544739446269,-72.5544739446269
102.47000286102295,-72.55576900959664,-72.55576900959664
102.48000286102295,-72.55706450301865,-72.55706450301865
102.49000286102294,-72.55835974111353,-72.55835974111353
102.50000286102295,-72.55965420089997,-72.55965420089997
102.51000286102295,-72.56094748793349,-72.56094748793349
102.52000286102295,-72.5622393065988,-72.5622393065988
102.53000286102295,-72.56352943693368,-72.56352943693368
102.54000286102296,-72.56481771724651,-72.56481771724651
102.55000286102295,-72.566104031103,-72.566104031103
102.56000286102295,-72.5673882975296,-72.5673882975296
102.57000286102294,-72.56867046351877,-72.56867046351877
102.58000286102295,-72.56995049823041,-72.56995049823041
102.59000286102295,-72.57122838847202,-72.57122838847202
102.60000286102294,-72.57250413515075,-72.57250413515075
102.61000286102295,-72.57377775045902,-72.57377775045902
102.62000286102295,-72.57504925563691,-72.57504925563691
